0.7228295438563589, 0.0099144019232664, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4217023275738656, 0.0065679147704079, 0.9067105433457542 *   0
0.0297387885068258, 0.9603057680466704, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0622431866883307, 0.9969680105138973, 0.0466965921973248 *   0
0.8270639282777272, 0.1310175718418404, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2626565221118961, 0.0548315308084235, 0.9633301898213759 *   0
0.2986153393511732, 0.9924920671584513, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0105194026104131, 0.8919298235613087, 0.4520514705325190 *   0
0.2586325696942548, 0.1681019808948515, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8867665494663682, 0.2397525141567373, 0.3951756808092253 *   0
0.2206645138657952, 0.5195641510745344, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6443040555989353, 0.6851734911506084, 0.3397198418745236 *   0
0.4587724937399721, 0.9645680454394632, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0417977736914906, 0.7502213342602366, 0.6598643010007628 *   0
0.3591395916226970, 0.5095487979750842, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5885119976128047, 0.6064366354339097, 0.5346851745367414 *   0
0.4909764274447115, 0.2005867172035327, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6817582600775167, 0.2222115457081340, 0.6970134172095104 *   0
0.2244514353687183, 0.6859741973159714, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4443831946808758, 0.8266109198110732, 0.3453085048681983 *   0
0.3556106921078687, 0.3989963072347438, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6868331801233247, 0.4973609451590661, 0.5299927102443590 *   0
0.4089107091580102, 0.4447288734115329, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6131500755673854, 0.5149610007024790, 0.5990510433904701 *   0
0.0387460030795755, 0.5317559067773427, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6697276090098575, 0.7401116864732119, 0.0608245121288907 *   0
0.0893605282014983, 0.8582518728721197, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2186503808750122, 0.9657215569972837, 0.1399067021052039 *   0
0.8507439395649098, 0.5443340784610874, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1524387538693151, 0.1752993392524785, 0.9726420554224534 *   0
0.5560778489131843, 0.3497725573134481, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5476503228642028, 0.3353314774334548, 0.7665715388070645 *   0
0.8693367083879824, 0.3325349401368456, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1766300748085107, 0.1016822826607478, 0.9790109958861748 *   0
0.4290630172142121, 0.1538443123706823, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7586457353052301, 0.1869870518768205, 0.6240933349536767 *   0
0.3478099528457084, 0.6535144525829304, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4424112040329036, 0.7309769812711274, 0.5195622959741272 *   0
0.8398185096866537, 0.7034206449535771, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1118346504629186, 0.2224344455429605, 0.9685122241829643 *   0
0.0525107593520129, 0.2548085941256995, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9178315365248974, 0.3883260537047266, 0.0823902092148081 *   0
0.7818608809178047, 0.4614214685100231, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2515302382190521, 0.2227538557995556, 0.9418669008877516 *   0
0.6995374675372324, 0.8206068839973802, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1264236337914714, 0.4367064636785995, 0.8906764448441937 *   0
0.9752908209223723, 0.0825379034888641, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0384776737423546, 0.0050167803443285, 0.9992468666642661 *   0
0.4705137715071970, 0.4397212241029931, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5696831156633043, 0.4708628193825283, 0.6736091990548279 *   0
0.8053264076846309, 0.0265916199547200, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3007864781552507, 0.0125711688597728, 0.9536086515297877 *   0
0.7894937814164412, 0.6790888540815044, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1568178155268210, 0.2842859985571345, 0.9458274915426009 *   0
0.8033339831993608, 0.6588304898044236, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1552454100231297, 0.2614084418471391, 0.9526617916122181 *   0
0.0116237937526888, 0.5446443904864808, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6557126466766529, 0.7547897621866982, 0.0182575980470189 *   0
0.0075518442353009, 0.1247411780640209, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9807955033675513, 0.1946778632063464, 0.0118621309806807 *   0
0.9698842591465843, 0.8473703543876160, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0112290149547997, 0.0459354897496311, 0.9988812942510268 *   0
0.8281618234832593, 0.0223950180329359, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2664920340929642, 0.0093785289294896, 0.9637914914337609 *   0
0.4838164870086203, 0.8017164155848866, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2221320448072294, 0.6899763814904188, 0.6889048901373448 *   0
0.4306295874671217, 0.4769938622959861, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5709726140324344, 0.5311276169888662, 0.6260141599809839 *   0
0.5324418272508503, 0.4059204079238327, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5384927110999832, 0.3989414427013308, 0.7422070636874664 *   0
0.6669127371473763, 0.0300455372920472, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4991088450177235, 0.0235731563164426, 0.8662186023899248 *   0
0.5611403354262655, 0.4722391443663459, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4689285178467530, 0.4297167506967689, 0.7716537820296473 *   0
0.0094646061814691, 0.1629517922005392, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9673127512820263, 0.2531502137761558, 0.0148664209641564 *   0
0.4046155309326088, 0.8967713955309109, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1299174898583623, 0.7941780191260819, 0.5936351739628264 *   0
0.0166593240651578, 0.1815467561509212, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9592844585810870, 0.2812271295556298, 0.0261654185269748 *   0
0.8715815231537360, 0.1344497576982015, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1959024683660248, 0.0419995603392007, 0.9797235629601916 *   0
0.7754768863206156, 0.1751020486350646, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3324306421040912, 0.0938126664921363, 0.9384503459405281 *   0
0.5810224570245587, 0.7257625934322190, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2554023267719554, 0.5557605041898446, 0.7911383655607412 *   0
0.4293378244290770, 0.2479351937062736, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7225898002795760, 0.2965644237491039, 0.6244305590682477 *   0
0.7558081307242662, 0.9904781603210039, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0055972313221987, 0.3741968498619933, 0.9273324045642354 *   0
0.3411122766980493, 0.8715023365204699, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1723794701999871, 0.8423951802589571, 0.5105444922139999 *   0
0.6724164284171613, 0.3505768828795184, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4194005073904344, 0.2575320151466064, 0.8705058733720148 *   0
0.0344541282553478, 0.0770319588841088, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9912347971506066, 0.1205297302075624, 0.0540940020139758 *   0
0.2585787150350300, 0.4604894795736715, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6886139762937145, 0.6080365001964610, 0.3950979702324459 *   0
0.6435149398834979, 0.9469061447060230, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0442469557002142, 0.5293107419184537, 0.8472734773383381 *   0
0.0040622139368496, 0.1999133742414012, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9510791934636479, 0.3088812915852619, 0.0063808674298632 *   0
0.4478485679476748, 0.1859739344501747, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7302878162039788, 0.2196200828747914, 0.6468745818952029 *   0
0.4238781982212692, 0.1680229060202944, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7591751403516618, 0.2051548057633436, 0.6177091645299100 *   0
0.9984192224212081, 0.7649904749193185, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0008959557362177, 0.0023158011610555, 0.9999969171593986 *   0
0.0395252425407643, 0.6708356503727081, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4933656303932217, 0.8676062589290553, 0.0620462264269805 *   0
0.1155673573331755, 0.0739793707961121, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9769345636986811, 0.1140399626782150, 0.1805373788532970 *   0
0.7478676092568168, 0.3629156357436048, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3247712199690539, 0.2081986319248618, 0.9225925342990958 *   0
0.1250928235822789, 0.0064463242918469, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9807065448693428, 0.0099308390603239, 0.1952333252444205 *   0
0.8234051153172762, 0.2004174451345659, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2603920188363197, 0.0847953064910691, 0.9617721936734454 *   0
0.5713129740074803, 0.4669200552007742, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4632825852288939, 0.4174755250227346, 0.7817182562986646 *   0
0.1473235893749276, 0.2706293814213152, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8867113489325187, 0.4014213434539070, 0.2293553764225588 *   0
0.3158554734270347, 0.0679902043510183, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8744138225048901, 0.0937429962394429, 0.4760385674170092 *   0
0.7144182500030930, 0.8540278570046778, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0985741945335205, 0.4223452230324015, 0.9010591771652841 *   0
0.7641337056477245, 0.3333091672199355, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3135770047933232, 0.1810278972818276, 0.9321471785456245 *   0
0.5584310677640285, 0.7681959195845741, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2276777440461926, 0.5974061735988760, 0.7689399902541069 *   0
0.5332225414613366, 0.9885968719555982, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0119871372030049, 0.6691525671871826, 0.7430283644441035 *   0
0.2015959579505008, 0.9810711098746727, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0282508874897422, 0.9498588173220101, 0.3114002480918638 *   0
0.1745708059401115, 0.6254741561717699, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5342167355317251, 0.8008023665301740, 0.2707915235702545 *   0
0.3904646310910884, 0.1886192579700701, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7821001215858947, 0.2387498409706035, 0.5756022179003832 *   0
0.8438256787340276, 0.5060319884242639, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1700965492930251, 0.1733508191705394, 0.9700601308225735 *   0
0.2625986292318435, 0.5916932879908445, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5481099429939480, 0.7340722586354526, 0.4008907700272187 *   0
0.8689476241678686, 0.3876914528141224, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1676596074559167, 0.1169271669915516, 0.9788862516385944 *   0
0.5981396122826913, 0.6923527394851450, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2742179731348864, 0.5225685526889692, 0.8072958633303844 *   0
0.1592727942202579, 0.7354324877892772, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3911529223592941, 0.8863982687763452, 0.2475833201976300 *   0
0.4400819672458255, 0.4751282676472926, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5656395663135052, 0.5230832265945687, 0.6375231910104016 *   0
0.8034226926059568, 0.1545002172489186, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2949936986041894, 0.0730309869370787, 0.9527041475352235 *   0
0.3291561241863091, 0.5675563977880200, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5461156636220553, 0.6763271816894347, 0.4943068128750285 *   0
0.4878093844688541, 0.8875871924159989, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1265670054354172, 0.7093131089332636, 0.6934376011080876 *   0
0.1628224310292035, 0.1511970507685081, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9403134479850659, 0.2276201344559497, 0.2529816078862099 *   0
0.3398163092042396, 0.0675705764757332, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8560441987806336, 0.0912029435733146, 0.5087930353469726 *   0
0.6592638644665777, 0.9282666747124245, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0573485705172600, 0.5068019708942160, 0.8601528374407452 *   0
0.9901063912502054, 0.2574034762836078, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0142871611464280, 0.0061135443406978, 0.9998792435099202 *   0
0.6206194137319081, 0.5782152891988938, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3452534346955365, 0.4425307800701393, 0.8276270745459267 *   0
0.4268560625737794, 0.7798922079521661, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2655289001412382, 0.7371432533747256, 0.6213809034673574 *   0
0.0214382466028623, 0.5841765997857677, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6073654763837238, 0.7937087583326057, 0.0336687547035175 *   0
0.6846268669164864, 0.5092476315373776, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3312207611885459, 0.3409860216857878, 0.8797848261777306 *   0
0.5577274591465143, 0.5323825928067707, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4290676237859817, 0.4750990891653579, 0.7682329267174758 *   0
0.6835796435752789, 0.6224476232297941, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2664936609268547, 0.3953950029956055, 0.8790016611428603 *   0
0.2738369522960097, 0.0233959523138571, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9082928043277272, 0.0333950468205894, 0.4169999429907920 *   0
0.6900182001711885, 0.3331560028405655, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4052823770825534, 0.2338393917840385, 0.8837790072616492 *   0
