0.3407504378542073, 0.8509054318307459, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999883, 0.0000001528443817, 0.0000000000000000 *   0
0.3620307102622607, 0.9351982264477752, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999981295567728, 0.0019341362299309, 0.0000000000000000 *   0
0.1074061915778584, 0.9840649841279094, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9507542976340353, 0.3099455847893500, 0.0000000000000000 *   0
0.9027619952814476, 0.5418273981389717, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999983935645, 0.0000000000000000, 0.0000566821938755 *   0
0.9110881257388220, 0.9534145742437871, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999113640310315, 0.0133132989770822, 0.0001419575595766 *   0
0.9645518399609960, 0.8214576015348815, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9990958113232373, 0.0000000045106829, 0.0425154065764661 *   0
0.9575622174691233, 0.8060460802195808, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9997888481795416, 0.0000000006792274, 0.0205489429369380 *   0
0.8816082970619240, 0.1608647318374667, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999859931, 0.0000000000000000, 0.0000052928155124 *   0
0.0039553833212496, 0.9920389670841577, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7607644329983929, 0.6490281022302761, 0.0000000000000000 *   0
0.7900457036635120, 0.8707059812129969, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999988372, 0.0000015250098807, 0.0000000000914832 *   0
0.0185899809089443, 0.9267759774470590, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999996936884608, 0.0007827023602156, 0.0000000000000000 *   0
0.4454411354127532, 0.9587433179648329, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9997298156282227, 0.0232442626030568, 0.0000000000000000 *   0
0.9177816565696996, 0.9817272550341335, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9692995170771276, 0.2458828157369709, 0.0002951597975135 *   0
0.6388132449420231, 0.8499694247031442, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999907, 0.0000001369147452, 0.0000000000000000 *   0
0.6951927219960805, 0.9158650403450546, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999713248224, 0.0002394793401266, 0.0000000000000003 *   0
0.9915882437450757, 0.4835550093481107, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7807525775818347, 0.0000000000000000, 0.6248403096786579 *   0
0.8501517879078871, 0.4077739680222114, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999902, 0.0000000000000000, 0.0000001398837050 *   0
0.0267073270057828, 0.8880899371058167, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999393823, 0.0000110106964387, 0.0000000000000000 *   0
0.6123635022027248, 0.9320957269203364, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999990376942285, 0.0013873033615581, 0.0000000000000000 *   0
0.8527275821439585, 0.2928674194462911, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999821, 0.0000000000000000, 0.0000001893001498 *   0
0.8703460464581596, 0.9759268974773245, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9905814426250038, 0.1369248170523710, 0.0000014632413483 *   0
0.7497820345451041, 0.9661693530930995, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9987359340024254, 0.0502646409745750, 0.0000000000004894 *   0
0.9268170017408286, 0.3545212863732694, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999996909646692, 0.0000000000000000, 0.0007861746409929 *   0
0.6420108092213100, 0.9150600558682624, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999759492098, 0.0002193207240911, 0.0000000000000000 *   0
0.9751022322918764, 0.0496321064651162, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9920445780889039, 0.0000000000000000, 0.1258870727454121 *   0
0.9105062316686410, 0.6139154767682382, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999911326416, 0.0000000000000000, 0.0001331717567489 *   0
0.8996015316339216, 0.7608660071906009, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999992033878, 0.0000000000021229, 0.0000399152170290 *   0
0.3074015967116698, 0.9979773713266371, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2839457624261520, 0.9588403433315847, 0.0000000000000000 *   0
0.8137198806804232, 0.8948346571507094, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999997247236, 0.0000234638613920, 0.0000000017523165 *   0
0.4257465211794463, 0.8523837974538951, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999835, 0.0000001818186630, 0.0000000000000000 *   0
0.9900163379451336, 0.2095665518238985, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8386960352707475, 0.0000000000000000, 0.5445998167656035 *   0
0.3918107121213389, 0.9489737823367929, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999651622521684, 0.0083471121949153, 0.0000000000000000 *   0
0.9903335734225500, 0.4360553298313428, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8283379595012543, 0.0000000000000000, 0.5602287254767453 *   0
0.8847369257755284, 0.2787607122579406, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999715528, 0.0000000000000000, 0.0000075428458593 *   0
0.8725727558473929, 0.0858886256282630, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999982154, 0.0000000000000000, 0.0000018892297458 *   0
0.8956869034542175, 0.7255221990521635, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999996669920, 0.0000000000000182, 0.0000258072831503 *   0
0.3975183276448018, 0.9068570462553096, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999960283029, 0.0000891257211760, 0.0000000000000000 *   0
0.4542370841159658, 0.8972304109005399, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999995300985, 0.0000306562055315, 0.0000000000000000 *   0
0.9823608207434233, 0.6244352970386088, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9650961234546808, 0.0000000000000000, 0.2618959191983480 *   0
0.9170238738493174, 0.9998721061273814, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0199615439267751, 0.9998007115975914, 0.0002717591015204 *   0
0.8461492349608565, 0.3745665584572435, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999962, 0.0000000000000000, 0.0000000872602572 *   0
0.9958208063597888, 0.1168584181539986, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5119602843445490, 0.0000000000000000, 0.8590091194241470 *   0
0.7054747234589768, 0.9799395049828754, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9786444328185604, 0.2055603904287941, 0.0000000000000011 *   0
0.4954668588449558, 0.9980206903992317, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2785904606246605, 0.9604099933095966, 0.0000000000000000 *   0
0.8536953124467728, 0.4451702718833323, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999776, 0.0000000000000000, 0.0000002120359758 *   0
0.4310001202072017, 0.9710609866171428, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9965305572930000, 0.0832276899913901, 0.0000000000000000 *   0
0.9371480121915918, 0.5205785839448583, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999971630791532, 0.0000000000000000, 0.0023819810338124 *   0
0.3336624928441190, 0.8659623301895160, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999996101, 0.0000008831203986, 0.0000000000000000 *   0
0.8714546188113534, 0.4764397942817024, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999986191, 0.0000000000000000, 0.0000016618716628 *   0
0.0016533839524041, 0.9545606104445460, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9998873053020016, 0.0150125512789062, 0.0000000000000000 *   0
0.5598097841999539, 0.9922888516412530, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7489495083927102, 0.6626270699860651, 0.0000000000000000 *   0
0.0924120285047274, 0.9364368952514776, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999975626782657, 0.0022078581313241, 0.0000000000000000 *   0
0.9289539144043596, 0.7375304688408647, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999995101720748, 0.0000000000000942, 0.0009897755354375 *   0
0.4144012389771646, 0.9593305233676594, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9996946202662977, 0.0247116614298361, 0.0000000000000000 *   0
0.9047686717960838, 0.1508742296839479, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999974955023, 0.0000000000000000, 0.0000707742574526 *   0
0.9902631854593117, 0.5200693330355312, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8306901346606589, 0.0000000000000000, 0.5567350358810342 *   0
0.3609613372762507, 0.9210144271706298, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999119972188, 0.0004195301593998, 0.0000000000000000 *   0
0.3343214748121432, 0.9493042719314361, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999626496994222, 0.0086428702472448, 0.0000000000000000 *   0
0.9298110636555641, 0.9141970499950447, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999993910360999, 0.0001995727180766, 0.0010854023031182 *   0
0.9475174462178337, 0.4589134023799158, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999743757631077, 0.0000000000000000, 0.0071587580754779 *   0
0.8136618522990783, 0.8600094653014138, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999019, 0.0000004430400531, 0.0000000017398643 *   0
0.8364637539891823, 0.9484252296147986, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999689667551170, 0.0078781677249825, 0.0000000275951363 *   0
0.3035729147044816, 0.9749975041369896, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9922134310381524, 0.1245492162460185, 0.0000000000000000 *   0
0.8736919285141360, 0.0755453864464282, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999976940, 0.0000000000000000, 0.0000021475942520 *   0
0.8469999916139058, 0.0871542152423198, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999953, 0.0000000000000000, 0.0000000964851508 *   0
0.8710735011245466, 0.0572728337986734, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999987348, 0.0000000000000000, 0.0000015907433134 *   0
0.1175341690506480, 0.9773542373335707, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9873905837963283, 0.1583029849066215, 0.0000000000000000 *   0
0.4034427261927364, 0.9714984986798365, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9962036911315405, 0.0870528906808632, 0.0000000000000000 *   0
0.7644403985535914, 0.9967040768809170, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4274478968953051, 0.9040399855314922, 0.0000000000033922 *   0
0.8771222764053951, 0.2581833392652605, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999949506, 0.0000000000000000, 0.0000031778542597 *   0
0.9889213456720679, 0.3261245034291058, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8700075319016737, 0.0000000000000000, 0.4930384309912954 *   0
0.2580081751840227, 0.8572710966026742, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999482, 0.0000003220609170, 0.0000000000000000 *   0
0.9110578442509556, 0.5923296504618273, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999899907829, 0.0000000000000000, 0.0001414865160641 *   0
0.9677650630323985, 0.6085297514724218, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9982417913971972, 0.0000000000000000, 0.0592733153123280 *   0
0.9621431776146140, 0.7182524044617323, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9994515828864199, 0.0000000000000067, 0.0331139466966687 *   0
0.9320074384715443, 0.5168086749114137, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999990557534740, 0.0000000000000000, 0.0013742242030807 *   0
0.0610593762533084, 0.8731284881351182, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999979731, 0.0000020134262350, 0.0000000000000000 *   0
0.3260197845874446, 0.9985413285896840, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2117300320744206, 0.9773281913041110, 0.0000000000000000 *   0
0.9359318511262219, 0.6922804083173537, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999978119610915, 0.0000000000000002, 0.0020919065537378 *   0
0.0196916149089539, 0.9006340694151046, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999989979623, 0.0000447669009593, 0.0000000000000000 *   0
0.0199210224765916, 0.9228511224141582, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999998689193151, 0.0005120169456012, 0.0000000000000000 *   0
0.9475151109264768, 0.9504598770059924, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999267504679288, 0.0097606934356791, 0.0071569939432103 *   0
0.8573188650688710, 0.5834586734806461, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999476, 0.0000000000000000, 0.0000003238604488 *   0
0.8691578362459120, 0.0477771917580521, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999991854, 0.0000000000000000, 0.0000012763943853 *   0
0.9845699709768267, 0.4263303575228575, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9454818983927715, 0.0000000000000000, 0.3256746533146246 *   0
0.2243136247733206, 0.9661634894861669, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9987374670572736, 0.0502341706015072, 0.0000000000000000 *   0
0.9064307836379999, 0.3108452350417363, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999963847442, 0.0000000000000000, 0.0000850324144811 *   0
0.1568167177759189, 0.8530033057802372, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999809, 0.0000001955200516, 0.0000000000000000 *   0
0.9264203607693410, 0.1043341635280914, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999997163204618, 0.0000000000000000, 0.0007532323651074 *   0
0.9119734144359704, 0.8852701931657596, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999877317429, 0.0000080113196294, 0.0001564363537769 *   0
