0.5578450488661626, 0.5131889998508566, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4525685010038897, 0.4525685010038896, 0.7683511591701966 *   0
0.9661243813885955, 0.0979246739754103, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0376085980938875, 0.0376085980938875, 0.9985845916590266 *   0
0.0371115785264930, 0.1107382746929015, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7059056495002822, 0.7059056495002821, 0.0582617199125601 *   0
0.2089316417504715, 0.3097885825251176, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6693668064569579, 0.6693668064569578, 0.3223292677173873 *   0
0.1944918582190256, 0.1828024602415051, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6743638851276859, 0.6743638851276857, 0.3007768290127861 *   0
0.9588407482760217, 0.6133367720122155, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0456845919641458, 0.0456845919641458, 0.9979107355440862 *   0
0.1568243276126796, 0.6821981373625798, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6857603966618028, 0.6857603966618027, 0.2438551962548553 *   0
0.7638437942433375, 0.7618337523945764, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2563290759854154, 0.2563290759854154, 0.9319821938261086 *   0
0.2594899666772643, 0.3926306196454123, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6491752970980842, 0.6491752970980842, 0.3964124963661314 *   0
0.7293221963240403, 0.0479927105121281, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2916705789710426, 0.2916705789710426, 0.9109646242996451 *   0
0.9882204318364246, 0.8373978556307954, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0130830640271498, 0.0130830640271498, 0.9998288187841572 *   0
0.5770014084768488, 0.9543448127593588, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4360176051303253, 0.4360176051303252, 0.7872593575390715 *   0
0.9353225296062057, 0.6141129870033418, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0717150899709921, 0.0717150899709921, 0.9948436519076277 *   0
0.9239015695284594, 0.2595749452056246, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0843229591457072, 0.0843229591457072, 0.9928641785872944 *   0
0.8729117172178401, 0.4838809592108619, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1402238738457329, 0.1402238738457329, 0.9801400565263069 *   0
0.5649404547013996, 0.6367555109955163, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4464851309213000, 0.4464851309213000, 0.7754366871204761 *   0
0.3380329326437940, 0.3374149274720880, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6097458024769294, 0.6097458024769293, 0.5063794157778639 *   0
0.3385025841828913, 0.1793048228972148, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6094814828922224, 0.6094814828922223, 0.5070154277958369 *   0
0.3500880046515204, 0.8340086214402731, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6028565628677053, 0.6028565628677052, 0.5226164264684695 *   0
0.9443697533311182, 0.0794102005098994, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0617110615685973, 0.0617110615685973, 0.9961844657291909 *   0
0.8820013319524012, 0.2239225596300897, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1303144002270188, 0.1303144002270188, 0.9828714637158538 *   0
0.0613204147952238, 0.7202240176127404, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7038290817695233, 0.7038290817695232, 0.0961730071846547 *   0
0.3343370041504209, 0.8896496630691223, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6118142758923840, 0.6118142758923839, 0.5013647211646984 *   0
0.1408971152924453, 0.2582385732132190, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6898593074880924, 0.6898593074880923, 0.2195182720050869 *   0
0.9518347061014896, 0.7059213457190997, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0534471669441161, 0.0534471669441161, 0.9971393085679130 *   0
0.6588918360224422, 0.1975494167756054, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3610055446613586, 0.3610055446613586, 0.8598546350677605 *   0
0.5349643442476933, 0.7813594926993174, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4717989585029758, 0.4717989585029757, 0.7448566879011121 *   0
0.3330986259193619, 0.5263175957493100, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6125027412706768, 0.6125027412706767, 0.4996806819077688 *   0
0.6057277962592095, 0.8254929519377150, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4104632332963473, 0.4104632332963473, 0.8142726006834670 *   0
0.5013909384149084, 0.7489504053951010, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4989063669669766, 0.4989063669669765, 0.7086500363364310 *   0
0.5593542971459005, 0.8035114266926010, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4512792023751448, 0.4512792023751447, 0.7698663280124065 *   0
0.4099309530155412, 0.7002514129040071, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5655084888793911, 0.5655084888793910, 0.6003334889964872 *   0
0.1682051593289735, 0.2027308904578587, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6825684286209166, 0.6825684286209165, 0.2611526000252449 *   0
0.5812918863172140, 0.1200398654304630, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4322560291806350, 0.4322560291806349, 0.7913971509134842 *   0
0.2371084905402309, 0.8525536269194230, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6586267633770767, 0.6586267633770766, 0.3638977509230753 *   0
0.9396556778529919, 0.9055282454497778, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0669253652021294, 0.0669253652021294, 0.9955109195710127 *   0
0.7434356411655599, 0.5453834736465399, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2773197077677368, 0.2773197077677368, 0.9198845358887354 *   0
0.7310211973874928, 0.2448265791148071, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2899504466603899, 0.2899504466603899, 0.9120622111253600 *   0
0.8075379323249394, 0.7635083015838211, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2105301246206147, 0.2105301246206147, 0.9546486962513786 *   0
0.5670197282764221, 0.3569481556103323, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4446918876285627, 0.4446918876285627, 0.7774948553879257 *   0
0.0671436414435243, 0.6287697281822421, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7031776011871821, 0.7031776011871820, 0.1052735597255113 *   0
0.9161037169006204, 0.2353488012381591, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0929158500958141, 0.0929158500958141, 0.9913290521325119 *   0
0.8315006186401008, 0.4973956027521731, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1849782124641215, 0.1849782124641215, 0.9651767308773853 *   0
0.3553886666686221, 0.7401528548170593, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5997587684747561, 0.5997587684747560, 0.5296969315328228 *   0
0.7375793246261679, 0.6729779488746905, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2832914922033508, 0.2832914922033508, 0.9162378844439896 *   0
0.5255315753284523, 0.2245306350405005, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4795508756475175, 0.4795508756475174, 0.7348890496744379 *   0
0.3880258968044193, 0.4875682007929162, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5797772307675448, 0.5797772307675447, 0.5724654796291513 *   0
0.3930964457770327, 0.4339335381211403, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5765347700857519, 0.5765347700857518, 0.5789778214788011 *   0
0.6787601172359474, 0.1673989264142695, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3418574605536209, 0.3418574605536209, 0.8753667536111130 *   0
0.9309072284637518, 0.4978707574763665, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0765922049938863, 0.0765922049938862, 0.9941163253203062 *   0
0.8531902781004040, 0.4979269562745127, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1616231409157969, 0.1616231409157968, 0.9735275654243309 *   0
0.8548189130866988, 0.9203339200095897, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1598615428437357, 0.1598615428437356, 0.9741091182404777 *   0
0.1266966839910935, 0.7709226295216580, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6931498041395725, 0.6931498041395724, 0.1977035610264639 *   0
0.1556827207820875, 0.9581973026311944, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6860685038472840, 0.6860685038472839, 0.2421157079941295 *   0
0.2683182318081698, 0.5110713874507097, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6452258861325024, 0.6452258861325023, 0.4091052575182262 *   0
0.6983501569825924, 0.0058975559686765, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3226514637985261, 0.3226514637985260, 0.8898269864514882 *   0
0.9805853716007366, 0.7095809116538525, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0215608879009569, 0.0215608879009569, 0.9995350200097267 *   0
0.6962928421312444, 0.5902455577581401, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3246831211344466, 0.3246831211344465, 0.8883477594392798 *   0
0.1389742252132735, 0.5693578895038729, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6903250056868302, 0.6903250056868301, 0.2165704805529964 *   0
0.7143632009226657, 0.8177343424492209, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3067245891047191, 0.3067245891047190, 0.9010216717022308 *   0
0.7367568163838036, 0.2652167553385797, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2841283093492578, 0.2841283093492578, 0.9157195027150318 *   0
0.3888290544919805, 0.2332393095052053, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5792660822726440, 0.5792660822726439, 0.5734994436414085 *   0
0.2504849863473722, 0.6571472863001503, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6530751472962556, 0.6530751472962555, 0.3833871463259408 *   0
0.7443106969559149, 0.9488351437956258, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2764253710961114, 0.2764253710961113, 0.9204227444108247 *   0
0.7388472988916781, 0.6436302138695634, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2820005335001274, 0.2820005335001274, 0.9170340223848225 *   0
0.6379409440038450, 0.7533900894938922, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3808157836464051, 0.3808157836464051, 0.8425904567769260 *   0
0.0122414813433967, 0.8350900559849526, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7069760589923726, 0.7069760589923725, 0.0192276889725927 *   0
0.4584307765860254, 0.7085343234746411, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5315596575317122, 0.5315596575317121, 0.6594608866108269 *   0
0.4253356137430927, 0.5974050022649602, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5550720684548298, 0.5550720684548298, 0.6195078672967386 *   0
0.2778922125128527, 0.1396988142000971, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6408026547944966, 0.6408026547944965, 0.4227811670553108 *   0
0.4151393442485199, 0.0146490284309951, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5620166317097931, 0.5620166317097931, 0.6068563350276222 *   0
0.6823130728128892, 0.1680030823536232, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3383976584607586, 0.3383976584607586, 0.8780512795369935 *   0
0.8763944049721558, 0.8479040730036348, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1364303250847931, 0.1364303250847931, 0.9812102388349376 *   0
0.7859095077896069, 0.9539509936952735, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2333378843898641, 0.2333378843898640, 0.9439845673616306 *   0
0.1401917567198126, 0.1747385622815874, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6900308670079450, 0.6900308670079449, 0.2184371881171508 *   0
0.8318858485817378, 0.9315009996907324, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1845651960198909, 0.1845651960198908, 0.9653348521815001 *   0
0.3395118868628106, 0.4949306908505646, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6089123257817959, 0.6089123257817958, 0.5083813126207612 *   0
0.8317492747827196, 0.1508023855978634, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1847116285802699, 0.1847116285802699, 0.9652788346039961 *   0
0.8593367090725045, 0.7582276453069540, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1549694695269359, 0.1549694695269359, 0.9756889499369562 *   0
0.8875850536337053, 0.1372289215853572, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1242137409404264, 0.1242137409404264, 0.9844500460273082 *   0
0.8979264595070512, 0.3027243974165639, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1128900494068378, 0.1128900494068378, 0.9871735781967848 *   0
0.0218961327438690, 0.8341910232949029, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7066885785355163, 0.7066885785355161, 0.0343875840224793 *   0
0.4708451113993512, 0.8982905377160249, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5223659569546734, 0.5223659569546732, 0.6739937789250408 *   0
0.6820950958328764, 0.2567546187232969, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3386102249778658, 0.3386102249778657, 0.8778873681064548 *   0
0.8522415309456370, 0.8222868530183504, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1626488577235920, 0.1626488577235920, 0.9731858497545171 *   0
0.4314931810048843, 0.0394318332147933, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5508091469008597, 0.5508091469008596, 0.6270714212756746 *   0
0.2129635960855352, 0.2633790295866220, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6679098800102885, 0.6679098800102884, 0.3283181145920588 *   0
0.9709328329055257, 0.5524754829483458, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0322742887152191, 0.0322742887152191, 0.9989578272258811 *   0
0.7583097204371866, 0.8307938649462507, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2620480368998353, 0.2620480368998352, 0.9287958078683846 *   0
0.6308346682371733, 0.8968706251573146, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3874425611265603, 0.3874425611265602, 0.8365264632128402 *   0
