0.2245827313627036, 0.8289624796383840, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6635617276700251, 0.6635617276700250, 0.3455020508522968 *   0
0.6160810425021132, 0.1323465631028388, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4010455866635200, 0.4010455866635199, 0.8236048050099187 *   0
0.6228521669389923, 0.4024004714574667, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3948288290467173, 0.3948288290467172, 0.8295904962734302 *   0
0.6559483123272417, 0.8818435244643332, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3638129127423358, 0.3638129127423357, 0.8574848856066649 *   0
0.5538075526961160, 0.8511223745770391, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4560050706940729, 0.4560050706940728, 0.7642766194268847 *   0
0.7184319168880731, 0.5681842177026831, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3026464489252791, 0.3026464489252790, 0.9037755550499454 *   0
0.0678172130453480, 0.5755465489698325, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7030984472056333, 0.7030984472056332, 0.1063256651709956 *   0
0.7270052301357525, 0.2065124610469269, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2940130117230473, 0.2940130117230473, 0.9094573645174833 *   0
0.1891259975680737, 0.6033502289109631, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6761325314643655, 0.6761325314643654, 0.2927278596088487 *   0
0.6620104315979455, 0.4468233335981254, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3580227842352795, 0.3580227842352794, 0.8623452742010227 *   0
0.2480658158883759, 0.0775291715178309, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6541005995595855, 0.6541005995595855, 0.3798747310779981 *   0
0.9410495371283263, 0.6251319761505034, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0653839675651201, 0.0653839675651201, 0.9957157594267988 *   0
0.4540944553232260, 0.4053429972405280, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5347235569083181, 0.5347235569083180, 0.6543251755622991 *   0
0.2979788315938687, 0.0769466222622183, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6310527659881365, 0.6310527659881364, 0.4511594098292139 *   0
0.7149873714498185, 0.1816483573902624, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3060997822464939, 0.3060997822464938, 0.9014465300933262 *   0
0.0934340656238767, 0.2687949236802733, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6995048217571066, 0.6995048217571065, 0.1462395592072037 *   0
0.8369791413829565, 0.1005879450126495, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1790982300998055, 0.1790982300998055, 0.9673921893163260 *   0
0.3874125310161209, 0.5639843710530477, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5801669698031696, 0.5801669698031695, 0.5716752349882023 *   0
0.3609049550075573, 0.8811162090306711, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5964908111207339, 0.5964908111207338, 0.5370264653600026 *   0
0.9430497376914367, 0.6089707708959332, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0631715023886717, 0.0631715023886717, 0.9960013667520322 *   0
0.9586453810141633, 0.8840992748197630, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0459011349109444, 0.0459011349109444, 0.9978908615814530 *   0
0.7651438246318809, 0.9609938012254395, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2549827874732802, 0.2549827874732801, 0.9327205134362127 *   0
0.8866028575629941, 0.2908438696949016, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1252875740680604, 0.1252875740680604, 0.9841778536262034 *   0
0.8703851526930859, 0.5052629585868040, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1429733368071735, 0.1429733368071735, 0.9793453169972505 *   0
0.6058509035994536, 0.4652969215369303, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4103518837171088, 0.4103518837171087, 0.8143848371989995 *   0
0.2713486646634288, 0.9129513101246912, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6438415473022729, 0.6438415473022728, 0.4134442210683687 *   0
0.2228516476335244, 0.4904544420961544, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6642235879577406, 0.6642235879577405, 0.3429490492785940 *   0
0.4091777137523413, 0.5837566026410818, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5660103550170532, 0.5660103550170531, 0.5993868166943105 *   0
0.3715706511268256, 0.3522274509781168, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5900454548769944, 0.5900454548769943, 0.5510832263442623 *   0
0.1150273215561301, 0.2313736990240280, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6955957316407048, 0.6955957316407047, 0.1797029667158154 *   0
0.6337686421506892, 0.8801711461880110, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3847123622617157, 0.3847123622617156, 0.8390427859448056 *   0
0.1219617277951733, 0.6435072425024152, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6941703879216471, 0.6941703879216470, 0.1904073135817535 *   0
0.6309702501776490, 0.9923468804882591, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3873165767486626, 0.3873165767486625, 0.8366431370371687 *   0
0.6675724143477029, 0.3970032098689131, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3526817831543617, 0.3526817831543617, 0.8667358996038641 *   0
0.4615142803925621, 0.0767501276343829, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5292948359209944, 0.5292948359209942, 0.6630942265882999 *   0
0.9807598125099949, 0.8330849315193877, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0213672220513574, 0.0213672220513574, 0.9995433375515120 *   0
0.4289775790781610, 0.1734871851156872, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5525569619217804, 0.5525569619217804, 0.6239884675725540 *   0
0.1633009627290540, 0.6653043044103796, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6839707101178226, 0.6839707101178225, 0.2537087609875603 *   0
0.6003173047678160, 0.2414243296912985, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4153417586533437, 0.4153417586533436, 0.8093098584828281 *   0
0.9513625725877297, 0.7153446267896074, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0539700605103335, 0.0539700605103335, 0.9970829780600118 *   0
0.4727980287153264, 0.5851312147384189, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5209015106718569, 0.5209015106718567, 0.6762567798991408 *   0
0.5955157725119571, 0.6651655284991327, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4196460845098244, 0.4196460845098244, 0.8048567124098218 *   0
0.1055027139864409, 0.7665307883948697, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6974189216426588, 0.6974189216426587, 0.1649657402904671 *   0
0.3699422610783681, 0.9195224963685137, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5910402603894900, 0.5910402603894899, 0.5489470112838286 *   0
0.8905823346649214, 0.9810017505572186, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1209350021858540, 0.1209350021858540, 0.9852661825581019 *   0
0.9410970331826699, 0.3520966145918223, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0653314385453110, 0.0653314385453110, 0.9957226552987536 *   0
0.5899068385315626, 0.1033963338022103, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4246439568125887, 0.4246439568125887, 0.7995967858146358 *   0
0.4110059609687915, 0.0627048667812277, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5647908645944185, 0.5647908645944185, 0.6016831047498163 *   0
0.7730525218756182, 0.7579877654826211, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2467699755717717, 0.2467699755717717, 0.9371281440190634 *   0
0.4190753858625308, 0.2413060261128964, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5593528261762835, 0.5593528261762833, 0.6117588018959833 *   0
0.7418987838280847, 0.7890176469408989, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2788891588233260, 0.2788891588233259, 0.9189350761515394 *   0
0.3331114697889944, 0.0514108562150089, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6124956127252428, 0.6124956127252427, 0.4996981576758704 *   0
0.0363298696634964, 0.2742085025060030, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7059557036574765, 0.7059557036574764, 0.0570358566776611 *   0
0.4035074712724925, 0.0940817478550979, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5697628258379491, 0.5697628258379490, 0.5922336064310348 *   0
0.5808112051248603, 0.2914093771443746, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4326784348954978, 0.4326784348954978, 0.7909353601608445 *   0
0.9371715262239666, 0.7328449668050022, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0696716611745493, 0.0696716611745493, 0.9951340207521586 *   0
0.9870707117892200, 0.5270783647555292, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0143598412914385, 0.0143598412914385, 0.9997937736934399 *   0
0.8362413006072125, 0.3980766727580115, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1798909214379028, 0.1798909214379028, 0.9670979850917096 *   0
0.5897832315367568, 0.5247688486821804, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4247537277308725, 0.4247537277308724, 0.7994801695836212 *   0
0.3187991107435893, 0.1776509276487170, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6202838814219599, 0.6202838814219598, 0.4800997947262799 *   0
0.0756413918340771, 0.3402938145866123, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7021213492340648, 0.7021213492340647, 0.1185378500710770 *   0
0.3607414794902976, 0.4947167776966080, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5965883023812244, 0.5965883023812243, 0.5368098312473214 *   0
0.1579683824246602, 0.6168458939608400, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6854494165099828, 0.6854494165099827, 0.2455976278636430 *   0
0.7938392198615890, 0.1942982525538179, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2250056695780388, 0.2250056695780388, 0.9480215700686756 *   0
0.8910543964668430, 0.1973466906684203, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1204183655195616, 0.1204183655195615, 0.9853927310931386 *   0
0.7860357080521229, 0.8691912059994373, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2332055584228479, 0.2332055584228479, 0.9440499642716880 *   0
0.3785291204129015, 0.7232072338104282, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5857510169681209, 0.5857510169681208, 0.5601709491232335 *   0
0.6020361723387783, 0.3655998322021216, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4137951269274552, 0.4137951269274552, 0.8108928325384203 *   0
0.7636765049601330, 0.8400688301027142, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2565022403064013, 0.2565022403064012, 0.9318869037794202 *   0
0.9630463211625099, 0.1682749107332318, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0410221714244102, 0.0410221714244102, 0.9983157631247003 *   0
0.1577224564541702, 0.2818454314404379, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6855164516027583, 0.6855164516027582, 0.2452231415750281 *   0
0.6221392460270502, 0.7066673178722465, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3954854975819108, 0.3954854975819107, 0.8289646810357948 *   0
0.7280806264505165, 0.2037390867265589, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2929262777807609, 0.2929262777807608, 0.9101584431136246 *   0
0.8093075811906287, 0.0118150501567009, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2086528698344638, 0.2086528698344638, 0.9554726368764752 *   0
0.6286609445832022, 0.7400066697690667, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3894600081120999, 0.3894600081120998, 0.8346507078788385 *   0
0.1615742157034456, 0.5197153405843840, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6844547901460762, 0.6844547901460761, 0.2510842099618806 *   0
0.3191454221117987, 0.9853642047314738, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6200991167632377, 0.6200991167632376, 0.4805769145297193 *   0
0.3509640364679341, 0.6968818999346728, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6023474725169883, 0.6023474725169882, 0.5237891223620363 *   0
0.3594590664652451, 0.1146405409624058, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5973517248256522, 0.5973517248256521, 0.5351091792294697 *   0
0.5369507295717256, 0.3225053871620937, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4701532727916093, 0.4701532727916092, 0.7469349370371406 *   0
0.6043508186025316, 0.6288412900775864, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4117076513385354, 0.4117076513385353, 0.8130151411004681 *   0
0.9280370343141430, 0.2264900641639205, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0797606429259632, 0.0797606429259632, 0.9936178740743717 *   0
0.4302291513561407, 0.1448161886748002, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5516884587884424, 0.5516884587884423, 0.6255235318349472 *   0
0.6679327109213605, 0.3763966012636184, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3523348686259548, 0.3523348686259547, 0.8670180394320884 *   0
0.1164032705670238, 0.2736663679935347, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6953194679992371, 0.6953194679992369, 0.1818286964219789 *   0
0.8163089956232854, 0.0537566305388495, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2012100573363815, 0.2012100573363814, 0.9586600156746813 *   0
0.7236205845715574, 0.4231440794761964, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2974278507076892, 0.2974278507076892, 0.9072338988633577 *   0
0.7771456985627979, 0.0427660062176948, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2425043672167975, 0.2425043672167974, 0.9393525769175072 *   0
0.9206238994005248, 0.3234066666678557, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0879364232506236, 0.0879364232506236, 0.9922370537990276 *   0
0.6459120538299494, 0.1570283133336475, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3733261040107659, 0.3733261040107659, 0.8492674726658767 *   0
